form	lemma	POS	morph
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
མོ་	གོ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
འོག་མ་	འོག་མ་	ADJ
འི་	གི་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
ཡང་	ཀྱང་	PART
རྒྱ་	རྒྱ་	VERB
ཏེ་	སྟེ་	PART
དབང་	དབང་	NOUN
འབྱོར་	འབྱོར་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
ལེན་པ་	ལེན་པ་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བཞི་	བཞི་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
བསགས་	བསགས་	VERB
ཕྲད་	ཕྲད་	VERB
ཐོབ་	ཐོབ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
གཅོད་	གཅོད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཟད་	ཟད་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཐོབ་	ཐོབ་	VERB
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྦྱོར་	སྦྱོར་	VERB
བཅའ་	བཅའ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
མི་	མི་	PART
ཤིགས་		NON_WORD
བརྟན་	བརྟན་	VERB
སྲ་	སྲ་	VERB
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
ཟད་	ཟད་	VERB
ཤེ་	ཤེ་	VERB
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
ཡི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཅུ་	བཅུ་	NUM
འོ་	གོ་	PART
། །		PUNCT
ལམ་	གམ་	PART
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ངེས་པ་		
འབྱིན་	འབྱིན་	VERB
མཚོན་དོན་	མཚོན་དོན་	OTHER
བསྡུ་	བསྡུ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
"།། །།
༈"		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམ་	རྣམ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
དམིགས་	དམིགས་	VERB
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ཀུན་	ཀུན་	DET
འཚོལ་	འཚོལ་	VERB
ཤེ་	ཤེ་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ས་	ས་	ADP
མཁས་གནས་	མཁས་གནས་	NO_POS
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དབྱངས་	དབྱངས་	NOUN
བསྙད་	བསྙད་	VERB
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཆེད་བརྗོད་	ཆེད་བརྗོད་	OTHER
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྟོགས་བརྗོད་	རྟོགས་བརྗོད་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
། །		PUNCT
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
འདུལ་	འདུལ་	NO_POS
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
བྱང་སེམས་	བྱང་སེམས་	NOUN
མདོ་	མདོ་	NOUN
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	VERB
གཅིག་	གཅིག་	NUM
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
། །		PUNCT
གཉེན་པོ་	གཉེན་པོ་	NOUN
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
ཆོ་	ཆོ་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབེལ་བ་	འབེལ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
གྱིས་	གིས་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
དམིགས་རྣམ་	དམིགས་རྣམ་	NO_POS
གནས་	གནས་	NOUN
མཚུངས་ལྡན་པ་	མཚུངས་ལྡན་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཁྱབ་	ཁྱབ་	VERB
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམ་	རྣམ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་	རྣམ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
དམིགས་	དམིགས་	VERB
། །		PUNCT
བསྟོད་	བསྟོད་	VERB
དང་	དང་	NO_POS
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དཔྱོད་	དཔྱོད་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
། །		PUNCT
མིང་	མིང་	NOUN
དངོ་	དངོ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འདོགས་པ་	འདོགས་པ་	VERB
ཀུན་	ཀུན་	DET
འཚོལ་	འཚོལ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
། །		PUNCT
གཞི་	གཞི་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
གནས་	གནས་	NOUN
། །		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
དགོངས་	དགོངས་	VERB
མཁའ་	མཁའ་	VERB
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	VERB
གང་	གང་	NO_POS
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
འཇོག་	འཇོག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
མི་མོ་	མི་མོ་	NO_POS
ས་	གིས་	PART
སྐྲག་	སྐྲག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མེད་	མེད་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
དགོངས་	དགོངས་	VERB
དང་	དང་	NO_POS
ལྡེམ་པོ་	ལྡེམ་པོ་	NO_POS
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
མཆོད་འོས་	མཆོད་འོས་	NO_POS
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
"།། །།
༈"		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
འབྲས་	འབྲས་	NOUN
སོ་	གོ་	PART
བདུན་	བདུན་	NUM
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཕྱེ་	ཕྱེ་	VERB
གསུམ་	གསུམ་	NUM
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཉེ་	ཉེ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཉེ་	ཉེ་	NUM
བདུན་	བདུན་	NUM
ཁམས་	ཁམས་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
འདོད་	འདོད་	VERB
སྡང་	སྡང་	NO_POS
གཏི་མུག་	གཏི་མུག་	NOUN
ང་རྒྱལ་བ་	ང་རྒྱལ་བ་	NOUN
། །		PUNCT
ཆ་མཉམ་	ཆ་མཉམ་	NO_POS
ཆུང་	ཆུང་	VERB
སྤྱོད་	སྤྱོད་	VERB
འདུན་	འདུན་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
། །		PUNCT
ཤེ་	ཤེ་	VERB
ཆེ་	ཆེ་	VERB
མཉམ་	མཉམ་	VERB
ཆུང་	ཆུང་	VERB
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བསམ་	བསམ་	NOUN
། །		PUNCT
དམིགས་	དམིགས་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
ཀྱིས་	གིས་	PART
འབྱེད་	འབྱེད་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
མ་	མ་	PART
བསགས་	བསགས་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
མིན་	མིན་	AUX
བསགས་	བསགས་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ཞ་	ཞ་	NOUN
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་བ་	འབྲང་བ་	VERB
། །		PUNCT
དབང་རྟུལ་	དབང་རྟུལ་	NO_POS
གཞན་དྲིང་	གཞན་དྲིང་	NO_POS
འཇོག་པ་	འཇོག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབང་རྣོན་	དབང་རྣོན་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
མོ་	མོ་	VERB
དང་	དང་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
མངོན་བྱང་	མངོན་བྱང་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
དང་	དང་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
ཤི་	ཤི་	VERB
ན་	ནས་	PART
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
དུའོ་		NON_WORD
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐ་	ཐ་	VERB
སྒྲིབ་	སྒྲིབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མིན་	མིན་	AUX
དང་	དང་	NO_POS
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྙོམ་	སྙོམ་	NO_POS
འཇུག་	འཇུག་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡི་	གི་	PART
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
ངེས་འབྱེད་	ངེས་འབྱེད་	NO_POS
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
སྤང་མ་	སྤང་མ་	NO_POS
སྤངས་	སྤངས་	VERB
འཇིག་	འཇིག་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
བཅོམ་	བཅོམ་	VERB
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
སྔ་	སྔ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྤངས་པ་	སྤངས་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
། །		PUNCT
དགུག་	དགུག་	VERB
འམ་	གམ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
ཚུལ་	ཚུལ་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
། །		PUNCT
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
ལ་	ལ་	PART
དེ་	སྟེ་	PART
འབྲས་	འབྲས་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
ཞུགས་པ་	ཞུགས་པ་	VERB
འབྲས་གནས་	འབྲས་གནས་	NO_POS
ལྔ་	ལྔ་	NUM
བཅོམ་པ་	བཅོམ་པ་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
ཞུགས་	ཞུགས་	VERB
དྲུག་	དྲུག་	NUM
ཟད་	ཟད་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་	འོང་	VERB
། །		PUNCT
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
སྤངས་	སྤངས་	VERB
གསུམ་	གསུམ་	NUM
ཞུགས་པ་	ཞུགས་པ་	VERB
། །		PUNCT
རྣམ་	རྣམ་	NOUN
དགུ་	དགུ་	NUM
ཟད་པ་	ཟད་པ་	VERB
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་	འོང་	VERB
། །		PUNCT
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
འི་	གི་	PART
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
འི་	གི་	PART
སྤོང་	སྤོང་	VERB
ལམ་	གམ་	PART
། །		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཉིད་	ཉིད་	DET
ཞུགས་	ཞུགས་	VERB
དེ་	སྟེ་	PART
ཟད་	ཟད་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཟད་པ་	ཟད་པ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
། །		PUNCT
འབྲས་གནས་	འབྲས་གནས་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
སྤངས་	སྤངས་	VERB
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
། །		PUNCT
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
རེ་ལྟ་	རེ་ལྟ་	NO_POS
ཐོག་	ཐོག་	NOUN
ན་	ལ་	PART
བདུན་	བདུན་	NUM
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བཞི་	བཞི་	NUM
བཅོམ་	བཅོམ་	VERB
རིགས་	རིགས་	NOUN
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
བདུན་	བདུན་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཟད་	ཟད་	VERB
ཚེ་	ཚེ་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
ཀུན་སྦྱོར་	ཀུན་སྦྱོར་	NO_POS
གཅིག་	གཅིག་	NUM
སྤངས་	སྤངས་	VERB
བ་	བ་	NOUN
སྲིད་	སྲིད་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
གཟུགས་	གཟུགས་	NOUN
འོངས་པ་	འོངས་པ་	VERB
། །		PUNCT
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཐག་	ཐག་	VERB
དང་	དང་	NO_POS
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བཅའ་	བཅའ་	VERB
བཞི་	བཞི་	NUM
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
སྲིད་	སྲིད་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཞན་	གཞན་	DET
མཚུངས་	མཚུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གོང་འོག་	གོང་འོག་	OTHER
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ཆུང་	ཆུང་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤེལ་	སྤེལ་	VERB
བསྒོམས་	བསྒོམས་	VERB
འོག་མིན་	འོག་མིན་	PROPN
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཉམས་	ཉམས་	NOUN
འཕར་	འཕར་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
འཕར་	འཕར་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
འཆི་	འཆི་	VERB
འཕོ་	འཕོ་	VERB
མ་	མ་	PART
སྤེལ་	སྤེལ་	VERB
བསྒོམ་	བསྒོམ་	VERB
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
། །		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
དྲུག་	དྲུག་	NUM
འདོད་	འདོད་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
དད་	དད་	VERB
དང་	དང་	NO_POS
མོ་	མོ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
སྲིད་	སྲིད་	NOUN
། །		PUNCT
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
གནས་དུས་	གནས་དུས་	NOUN
དང་	དང་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཀུན་སྦྱོར་	ཀུན་སྦྱོར་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
